,addrcode,Week,Year,actual,predicted
3768,102202,40,2017,0.422911662,0.3322613217362306
3769,102202,41,2017,0.422911662,0.23448566695881917
3770,102202,42,2017,0.33832933,0.28750017158240493
3771,102202,43,2017,0.253746997,0.026892324728359993
3772,102202,44,2017,0.253746997,0.006541676138601904
3773,102202,45,2017,0.253746997,0.8393846250657198
3774,102202,46,2017,0.33832933,0.34530888765185497
3775,102202,47,2017,0.33832933,0.5116903702300198
3776,102202,48,2017,0.422911662,0.2862637568912163
3777,102202,49,2017,0.422911662,0.6113527696792888
3778,102202,50,2017,0.33832933,0.2977745257450325
3779,102202,51,2017,0.169164665,0.2977745257450325
3780,102206,7,2017,0.0,0.3787807818766132
3781,102206,8,2017,0.0,0.3787807818766132
3782,102206,9,2017,0.0,0.3787807818766132
3783,102206,10,2017,0.0,0.3787807818766132
3784,102206,11,2017,0.0,0.3787807818766132
3785,102206,12,2017,0.0,0.3787807818766132
3786,102206,13,2017,0.0,0.3787807818766132
3787,102206,14,2017,0.0,0.3787807818766132
3788,102206,15,2017,0.0,0.3787807818766132
3789,102206,16,2017,0.0,0.3787807818766132
3790,102206,17,2017,0.0,0.3787807818766132
3791,102206,18,2017,0.0,0.3787807818766132
3792,102206,19,2017,0.0,0.3787807818766132
3793,102206,20,2017,0.0,0.3787807818766132
3794,102206,21,2017,0.0,0.3787807818766132
3795,102206,22,2017,0.304915234,0.3787807818766132
3796,102206,23,2017,0.304915234,0.3787807818766132
3797,102206,24,2017,0.304915234,0.3787807818766132
3798,102206,25,2017,0.304915234,0.3787807818766132
3799,102206,26,2017,0.304915234,0.3787807818766132
3800,102206,27,2017,0.609830467,0.3787807818766132
3801,102206,28,2017,0.914745701,0.2654378832872063
3802,102206,29,2017,0.914745701,0.11668551127917945
3803,102206,30,2017,0.914745701,0.11668551127917945
3804,102206,31,2017,0.914745701,0.11668551127917945
3805,102206,32,2017,0.914745701,0.11668551127917945
3806,102206,33,2017,1.219660934,0.32802034438361605
3807,102206,34,2017,0.914745701,1.2396914747729624
3808,102206,35,2017,0.609830467,1.4253037350878963
3809,102206,36,2017,0.304915234,1.4253037350878963
3810,102206,37,2017,0.0,1.4253037350878963
3811,102206,38,2017,0.0,1.4253037350878963
3812,102206,39,2017,0.0,1.4093864686244655
3813,102206,40,2017,0.0,0.8306799439838667
3814,102206,41,2017,0.0,0.28964702183904967
3815,102206,42,2017,0.0,0.09747607567232347
3816,102206,43,2017,0.304915234,0.12086822242505937
3817,102206,44,2017,0.304915234,0.3787807818766132
3818,102206,45,2017,0.304915234,0.3787807818766132
3819,102206,46,2017,0.914745701,0.3787807818766132
3820,102206,47,2017,0.609830467,0.3787807818766132
3821,102206,48,2017,0.609830467,0.3787807818766132
3822,102206,49,2017,0.609830467,0.2654378832872063
3823,102206,50,2017,0.0,0.11668551127917945
3824,102206,51,2017,0.13151665,0.11668551127917945
3825,102207,7,2017,0.0,0.4800105095857101
3826,102207,8,2017,0.0,0.3661414614046944
3827,102207,9,2017,0.0,0.3661414614046944
3828,102207,10,2017,0.0,0.3661414614046944
3829,102207,11,2017,0.0,0.27843333822939265
3830,102207,12,2017,0.0,0.19580138669666597
3831,102207,13,2017,0.0,0.2689023756400451
3832,102207,14,2017,0.13151665,0.07714491495514975
3833,102207,15,2017,0.13151665,0.07714491495514975
3834,102207,16,2017,0.39454995,0.07714491495514975
3835,102207,17,2017,0.39454995,0.07714491495514975
3836,102207,18,2017,0.2630333,0.07714491495514975
3837,102207,19,2017,0.2630333,0.07714491495514975
3838,102207,20,2017,0.0,0.4623796698064421
3839,102207,21,2017,0.0,0.19580138669666597
3840,102207,22,2017,0.13151665,0.4800105095857101
3841,102207,23,2017,0.13151665,0.3661414614046944
3842,102207,24,2017,0.13151665,0.2316228800093061
3843,102207,25,2017,0.13151665,0.11462375290379997
3844,102207,26,2017,0.2630333,0.3242061275105148
3845,102207,27,2017,0.39454995,0.07714491495514975
3846,102207,28,2017,0.65758325,0.4623796698064421
3847,102207,29,2017,0.92061655,0.19580138669666597
3848,102207,30,2017,0.7890999,0.19580138669666597
3849,102207,31,2017,0.65758325,0.19580138669666597
3850,102207,32,2017,0.92061655,0.17192418434092488
3851,102207,33,2017,0.7890999,0.39686069752717346
3852,102207,34,2017,1.0521332,0.35381182196016253
3853,102207,35,2017,1.18364985,1.8628215675127575
3854,102207,36,2017,0.92061655,1.7038553976177564
3855,102207,37,2017,0.92061655,0.5854372730106888
3856,102207,38,2017,0.5260666,1.8628215675127575
3857,102207,39,2017,0.39454995,1.7038553976177564
3858,102207,40,2017,0.2630333,1.4866115850167656
3859,102207,41,2017,0.2630333,3.4317947509852287
3860,102207,42,2017,0.92061655,4.3051936121330545
3861,102207,43,2017,1.3151665000000001,4.873092246578723
3862,102207,44,2017,1.5781998,0.6148686090577663
3863,102207,45,2017,1.44668315,0.05517767687189286
3864,102207,46,2017,1.18364985,0.2316228800093061
3865,102207,47,2017,1.0521332,0.11462375290379997
3866,102207,48,2017,0.7890999,2.1208725059218025
3867,102207,49,2017,0.92061655,2.246944015773864
3868,102207,50,2017,0.748486529,0.3396056386270546
3869,102207,51,2017,0.707873158,0.7572136549703506
3870,102208,7,2017,0.222419929,0.17327520077985964
3871,102208,8,2017,0.0,-0.05353411777831518
3872,102208,9,2017,0.0,-0.05353411777831518
3873,102208,10,2017,0.0,0.7310028291332917
3874,102208,11,2017,0.0,0.5855469311980411
3875,102208,12,2017,0.0,-0.05353411777831518
3876,102208,13,2017,0.222419929,-0.03257021021907025
3877,102208,14,2017,0.444839858,0.048772164741356594
3878,102208,15,2017,0.444839858,0.1152208597010955
3879,102208,16,2017,0.667259786,0.1152208597010955
3880,102208,17,2017,0.444839858,0.1152208597010955
3881,102208,18,2017,0.222419929,0.1152208597010955
3882,102208,19,2017,0.222419929,-0.014807179673648169
3883,102208,20,2017,0.0,0.17201564754762116
3884,102208,21,2017,0.0,-0.05353411777831518
3885,102208,22,2017,0.0,0.7310028291332917
3886,102208,23,2017,0.0,-0.05353411777831518
3887,102208,24,2017,0.0,-0.03257021021907025
3888,102208,25,2017,0.0,-0.011866147390155193
3889,102208,26,2017,0.0,0.048772164741356594
3890,102208,27,2017,0.0,0.1152208597010955
3891,102208,28,2017,0.0,0.1152208597010955
3892,102208,29,2017,0.0,0.1152208597010955
3893,102208,30,2017,0.0,0.1152208597010955
3894,102208,31,2017,0.0,0.1152208597010955
3895,102208,32,2017,0.222419929,0.1152208597010955
3896,102208,33,2017,0.444839858,0.1152208597010955
3897,102208,34,2017,0.444839858,0.1152208597010955
3898,102208,35,2017,0.444839858,0.1152208597010955
3899,102208,36,2017,0.444839858,0.1152208597010955
3900,102208,37,2017,0.222419929,0.1152208597010955
3901,102208,38,2017,0.222419929,-0.014807179673648169
3902,102208,39,2017,0.222419929,0.17201564754762116
3903,102208,40,2017,0.222419929,-0.05353411777831518
3904,102208,41,2017,0.222419929,-0.05353411777831518
3905,102208,42,2017,0.444839858,-0.05353411777831518
3906,102208,43,2017,0.444839858,-0.03257021021907025
3907,102208,44,2017,0.667259786,-0.011866147390155193
3908,102208,45,2017,0.889679715,-0.011866147390155193
3909,102208,46,2017,1.1120996440000002,-0.011866147390155193
3910,102208,47,2017,1.334519573,-0.011866147390155193
3911,102208,48,2017,1.1120996440000002,0.17201564754762116
3912,102208,49,2017,0.889679715,-0.05353411777831518
3913,102208,50,2017,0.610589377,0.7310028291332917
3914,102208,51,2017,0.388169448,1.1594278960842295
3915,102209,7,2017,0.331499039,0.15574615921196514
3916,102209,8,2017,0.331499039,0.25181196788478355
3917,102209,9,2017,0.165749519,0.2159649154064276
3918,102209,10,2017,0.331499039,0.2159649154064276
3919,102209,11,2017,0.165749519,0.3714470107894
3920,102209,12,2017,0.165749519,0.15574615921196514
3921,102209,13,2017,0.165749519,0.33883021200978
3922,102209,14,2017,0.0,0.4065821478642522
3923,102209,15,2017,0.0,0.13428954743892862
3924,102209,16,2017,0.0,0.33883021200978
3925,102209,17,2017,0.0,0.13428954743892862
3926,102209,18,2017,0.0,0.15574615921196514
3927,102209,19,2017,0.0,0.15574615921196514
3928,102209,20,2017,0.0,0.25181196788478355
3929,102209,21,2017,0.0,0.2159649154064276
3930,102209,22,2017,0.0,0.2159649154064276
3931,102209,23,2017,0.49724855799999995,0.2159649154064276
3932,102209,24,2017,0.49724855799999995,0.2159649154064276
3933,102209,25,2017,0.662998077,0.2159649154064276
3934,102209,26,2017,0.828747597,0.2159649154064276
3935,102209,27,2017,0.331499039,0.2159649154064276
3936,102209,28,2017,0.331499039,0.2159649154064276
3937,102209,29,2017,0.165749519,-0.05353411777831518
3938,102209,30,2017,0.0,0.11004539516630321
3939,102209,31,2017,0.331499039,0.3101339896371855
3940,102209,32,2017,0.49724855799999995,0.8715948932688344
3941,102209,33,2017,0.49724855799999995,0.5716564193544651
3942,102209,34,2017,0.49724855799999995,0.4065821478642522
3943,102209,35,2017,0.165749519,0.13428954743892862
3944,102209,36,2017,0.0,0.25181196788478355
3945,102209,37,2017,0.165749519,0.2543380286698773
3946,102209,38,2017,0.165749519,0.30565265175542367
3947,102209,39,2017,0.165749519,0.11004539516630321
3948,102209,40,2017,0.331499039,0.11004539516630321
3949,102209,41,2017,0.165749519,-0.005589499832980523
3950,102209,42,2017,0.49724855799999995,0.25181196788478355
3951,102209,43,2017,0.662998077,0.3714470107894
3952,102209,44,2017,0.49724855799999995,0.15574615921196514
3953,102209,45,2017,0.49724855799999995,0.15574615921196514
3954,102209,46,2017,0.165749519,0.33883021200978
3955,102209,47,2017,0.165749519,0.13428954743892862
3956,102209,48,2017,0.165749519,0.16123126481826774
3957,102209,49,2017,0.165749519,0.3101339896371855
3958,102209,50,2017,0.165749519,0.1552984779925502
3959,102209,51,2017,0.0,0.11004539516630321
3960,102210,7,2017,0.0,0.11460272416603023
3961,102210,8,2017,0.0,0.11460272416603023
3962,102210,9,2017,0.0,0.11460272416603023
3963,102210,10,2017,0.0,0.11460272416603023
3964,102210,11,2017,0.0,0.11460272416603023
3965,102210,12,2017,0.0,0.11460272416603023
3966,102210,13,2017,0.0,0.11460272416603023
3967,102210,14,2017,0.0,0.11460272416603023
3968,102210,15,2017,0.0,0.11460272416603023
3969,102210,16,2017,0.0,0.11460272416603023
3970,102210,17,2017,0.0,0.11460272416603023
3971,102210,18,2017,0.0,0.11460272416603023
3972,102210,19,2017,0.0,0.11460272416603023
3973,102210,20,2017,0.0,0.11460272416603023
3974,102210,21,2017,0.0,0.11460272416603023
3975,102210,22,2017,0.0,0.11460272416603023
3976,102210,23,2017,0.0,0.11460272416603023
3977,102210,24,2017,0.0,0.11460272416603023
3978,102210,25,2017,0.0,0.11460272416603023
3979,102210,26,2017,0.0,0.11460272416603023
3980,102210,27,2017,0.383612091,0.11460272416603023
3981,102210,28,2017,0.383612091,0.11460272416603023
3982,102210,29,2017,0.383612091,0.11460272416603023
3983,102210,30,2017,0.767224183,0.11460272416603023
3984,102210,31,2017,0.767224183,0.11460272416603023
3985,102210,32,2017,0.767224183,0.11460272416603023
3986,102210,33,2017,0.767224183,0.023542273810203615
3987,102210,34,2017,0.383612091,0.18722569771774533
3988,102210,35,2017,0.0,0.18722569771774533
3989,102210,36,2017,0.0,1.0874348673639704
3990,102210,37,2017,0.0,0.7874666066695735
3991,102210,38,2017,0.383612091,0.7874666066695735
3992,102210,39,2017,0.383612091,0.7874666066695735
3993,102210,40,2017,0.383612091,0.9073629169557081
3994,102210,41,2017,0.383612091,0.17511756574614284
3995,102210,42,2017,0.0,0.11460272416603023
3996,102210,43,2017,0.0,0.11460272416603023
3997,102210,44,2017,0.0,0.023542273810203615
3998,102210,45,2017,0.0,0.18722569771774533
3999,102210,46,2017,0.0,0.18722569771774533
4000,102210,47,2017,0.0,0.18722569771774533
4001,102210,48,2017,0.0,0.17511756574614284
4002,102210,49,2017,0.0,0.11460272416603023
4003,102210,50,2017,0.095128169,0.11460272416603023
4004,102210,51,2017,0.095128169,0.11460272416603023
4005,102302,7,2017,0.095128169,0.16397252342801516
4006,102302,8,2017,0.06341878,0.22018194635164584
4007,102302,9,2017,0.03170939,0.16397252342801516
4008,102302,10,2017,0.0,0.09209144298563104
4009,102302,11,2017,0.03170939,0.09209144298563104
4010,102302,12,2017,0.06341878,0.22018194635164584
4011,102302,13,2017,0.095128169,0.13153752054469475
4012,102302,14,2017,0.158546949,0.07395414479352785
4013,102302,15,2017,0.190256339,0.0276597896625356
4014,102302,16,2017,0.158546949,-0.011377884393034991
4015,102302,17,2017,0.190256339,-0.02515614740115793
4016,102302,18,2017,0.190256339,0.0021464778779079485
4017,102302,19,2017,0.158546949,0.12916145512150315
4018,102302,20,2017,0.190256339,0.16205825333956822
4019,102302,21,2017,0.12683755900000002,0.05422322872286886
4020,102302,22,2017,0.095128169,0.006331074722052923
4021,102302,23,2017,0.06341878,0.05422322872286886
4022,102302,24,2017,0.06341878,0.09930467989179378
4023,102302,25,2017,0.12683755900000002,0.006331074722052923
4024,102302,26,2017,0.190256339,0.05422322872286886
4025,102302,27,2017,0.221965728,0.03206963655752719
4026,102302,28,2017,0.348803288,0.13153752054469475
4027,102302,29,2017,0.44393145700000003,0.07395414479352785
4028,102302,30,2017,0.602478406,0.05498827377245487
4029,102302,31,2017,0.665897185,0.1661016276432112
4030,102302,32,2017,0.729315965,0.21781395198160625
4031,102302,33,2017,0.729315965,0.24252148605196439
4032,102302,34,2017,0.570769016,0.6077474814606404
4033,102302,35,2017,0.761025355,0.4707637057414834
4034,102302,36,2017,0.729315965,0.3208008604134282
4035,102302,37,2017,0.602478406,1.3393463439234443
4036,102302,38,2017,0.634187796,1.386654864574648
4037,102302,39,2017,0.412222067,0.8150877172162919
4038,102302,40,2017,0.25367511800000003,0.6942295602967056
4039,102302,41,2017,0.285384508,0.6859787173854459
4040,102302,42,2017,0.190256339,1.086132819549436
4041,102302,43,2017,0.25367511800000003,1.2299972458783692
4042,102302,44,2017,0.44393145700000003,0.902882726812137
4043,102302,45,2017,0.507350237,0.3423843934354911
4044,102302,46,2017,0.539059626,0.16839448510154498
4045,102302,47,2017,0.47564084700000003,0.24012472296588439
4046,102302,48,2017,0.348803288,0.053387900215231626
4047,102302,49,2017,0.317093898,0.27835627893366927
4048,102302,50,2017,0.25367511800000003,0.4890244782488241
4049,102302,51,2017,0.190256339,0.5851293722000971
4050,102303,7,2017,0.032727654,0.11008905193476559
4051,102303,8,2017,0.032727654,0.03475989188202891
4052,102303,9,2017,0.032727654,0.03475989188202891
4053,102303,10,2017,0.0,0.03475989188202891
4054,102303,11,2017,0.032727654,0.03475989188202891
4055,102303,12,2017,0.032727654,0.06797192753280151
4056,102303,13,2017,0.032727654,0.10912534655532649
4057,102303,14,2017,0.032727654,0.10912534655532649
4058,102303,15,2017,0.0,0.10912534655532649
4059,102303,16,2017,0.0,-0.000272243281175949
4060,102303,17,2017,0.098182961,0.06797192753280151
4061,102303,18,2017,0.098182961,0.10912534655532649
4062,102303,19,2017,0.163638268,0.10912534655532649
4063,102303,20,2017,0.261821228,0.10912534655532649
4064,102303,21,2017,0.360004189,-0.000272243281175949
4065,102303,22,2017,0.45818715,0.03475989188202891
4066,102303,23,2017,0.45818715,0.10726296485925058
4067,102303,24,2017,0.45818715,0.13923500140586031
4068,102303,25,2017,0.261821228,0.23501911100481815
4069,102303,26,2017,0.19636592100000005,0.4190424410800978
4070,102303,27,2017,0.163638268,0.33498072891588326
4071,102303,28,2017,0.130910614,0.2823926819222741
4072,102303,29,2017,0.261821228,0.2764462477370392
4073,102303,30,2017,0.261821228,0.2764462477370392
4074,102303,31,2017,0.327276536,0.1295097888456334
4075,102303,32,2017,0.39273184299999997,0.24933889094629957
4076,102303,33,2017,0.39273184299999997,0.09170856029485402
4077,102303,34,2017,0.45818715,0.07393036008764475
4078,102303,35,2017,0.425459496,0.3900019647416266
4079,102303,36,2017,0.45818715,0.2993214202828317
4080,102303,37,2017,0.45818715,0.669223417034865
4081,102303,38,2017,0.425459496,0.28800530221782383
4082,102303,39,2017,0.45818715,0.4052471506611237
4083,102303,40,2017,0.49091480299999996,0.2979804471854044
4084,102303,41,2017,0.589097764,0.4587160723968121
4085,102303,42,2017,0.883646646,0.5928741048331543
4086,102303,43,2017,0.883646646,0.2764462477370392
4087,102303,44,2017,0.8181913390000001,0.4587160723968121
4088,102303,45,2017,0.785463685,0.5928741048331543
4089,102303,46,2017,0.687280725,0.3301692031912075
4090,102303,47,2017,0.720008378,0.6334147230009438
4091,102303,48,2017,0.621825418,0.9865708918235695
4092,102303,49,2017,0.425459496,2.0062260014889315
4093,102303,50,2017,0.163638268,1.8199093455466753
4094,102303,51,2017,0.182338665,0.7066743275451958
4095,102401,7,2017,0.149611011,0.16192032010600366
4096,102401,8,2017,0.22441651699999998,0.16192032010600366
4097,102401,9,2017,0.299222023,0.0955761182246698
4098,102401,10,2017,0.299222023,0.0024314863816315563
4099,102401,11,2017,0.299222023,0.31773066372891057
4100,102401,12,2017,0.22441651699999998,0.11170121409418299
4101,102401,13,2017,0.074805506,0.11170121409418299
4102,102401,14,2017,0.22441651699999998,0.6434446981061106
4103,102401,15,2017,0.37402752799999994,0.9305837184348068
4104,102401,16,2017,0.52363854,0.270304412677001
4105,102401,17,2017,0.598444045,0.270304412677001
4106,102401,18,2017,0.44883303399999996,0.2302351421356027
4107,102401,19,2017,0.299222023,0.26176506012775586
4108,102401,20,2017,0.22441651699999998,0.09499410140508505
4109,102401,21,2017,0.299222023,0.2119304293013628
4110,102401,22,2017,0.37402752799999994,0.5521155867295396
4111,102401,23,2017,0.44883303399999996,0.2108629735427784
4112,102401,24,2017,0.52363854,0.4934228249284657
4113,102401,25,2017,0.44883303399999996,0.5566180260421035
4114,102401,26,2017,0.44883303399999996,0.2302351421356027
4115,102401,27,2017,0.299222023,0.9305837184348068
4116,102401,28,2017,0.299222023,0.6639479112588395
4117,102401,29,2017,0.299222023,0.5259252608300705
4118,102401,30,2017,0.52363854,0.5847893026171819
4119,102401,31,2017,0.822860563,1.138423032253479
4120,102401,32,2017,0.822860563,0.45474464098497547
