,addrcode,Week,Year,actual,predicted
3989,801101,36,2017,0.0,0.032135764128495975
3990,801101,37,2017,0.0,0.032135764128495975
3991,801101,38,2017,0.0,0.032135764128495975
3992,801101,39,2017,0.167773975,0.032135764128495975
3993,801101,40,2017,0.167773975,0.032135764128495975
3994,801101,41,2017,0.167773975,0.032135764128495975
3995,801101,42,2017,0.167773975,0.032135764128495975
3996,801101,43,2017,0.0,0.032135764128495975
3997,801101,44,2017,0.0,0.032135764128495975
3998,801101,45,2017,0.0,0.10976448578892938
3999,801101,46,2017,0.167773975,0.3455103781396201
4000,801101,47,2017,0.33554795,0.3455103781396201
4001,801101,48,2017,0.33554795,0.3455103781396201
4002,801101,49,2017,0.33554795,0.25262758023799725
4003,801101,50,2017,0.167773975,0.032135764128495975
4004,801101,51,2017,0.0,0.032135764128495975
4005,801102,7,2017,0.0,0.07438703471423384
4006,801102,8,2017,0.0,0.07438703471423384
4007,801102,9,2017,0.0,0.07438703471423384
4008,801102,10,2017,0.0,0.07438703471423384
4009,801102,11,2017,0.0,0.07438703471423384
4010,801102,12,2017,0.0,0.07438703471423384
4011,801102,13,2017,0.0,0.07438703471423384
4012,801102,14,2017,0.0,0.07438703471423384
4013,801102,15,2017,0.0,0.07438703471423384
4014,801102,16,2017,0.0,0.07438703471423384
4015,801102,17,2017,0.0,0.07438703471423384
4016,801102,18,2017,0.0,0.07438703471423384
4017,801102,19,2017,0.0,0.07438703471423384
4018,801102,20,2017,0.0,0.07438703471423384
4019,801102,21,2017,0.0,0.07438703471423384
4020,801102,22,2017,0.0,0.07438703471423384
4021,801102,23,2017,0.0,0.07438703471423384
4022,801102,24,2017,0.0,0.07438703471423384
4023,801102,25,2017,0.0,0.07438703471423384
4024,801102,26,2017,0.0,0.07438703471423384
4025,801102,27,2017,0.0,0.07438703471423384
4026,801102,28,2017,0.0,0.07438703471423384
4027,801102,29,2017,0.0,0.07438703471423384
4028,801102,30,2017,0.0,0.07438703471423384
4029,801102,31,2017,0.0,0.07438703471423384
4030,801102,32,2017,0.0,0.07438703471423384
4031,801102,33,2017,0.0,0.07438703471423384
4032,801102,34,2017,0.0,0.07438703471423384
4033,801102,35,2017,0.0,0.07438703471423384
4034,801102,36,2017,0.0,0.07438703471423384
4035,801102,37,2017,0.0,0.07438703471423384
4036,801102,38,2017,0.0,0.07438703471423384
4037,801102,39,2017,0.0,0.07438703471423384
4038,801102,40,2017,0.0,0.07438703471423384
4039,801102,41,2017,0.0,0.07438703471423384
4040,801102,42,2017,0.0,0.07438703471423384
4041,801102,43,2017,0.0,0.07438703471423384
4042,801102,44,2017,0.0,0.07438703471423384
4043,801102,45,2017,0.0,0.07438703471423384
4044,801102,46,2017,0.0,0.07438703471423384
4045,801102,47,2017,0.0,0.07438703471423384
4046,801102,48,2017,0.0,0.07438703471423384
4047,801102,49,2017,0.0,0.07438703471423384
4048,801102,50,2017,0.0,0.07438703471423384
4049,801102,51,2017,0.0,0.07438703471423384
4050,801103,7,2017,0.0,0.0785559021433166
4051,801103,8,2017,0.0,0.0785559021433166
4052,801103,9,2017,0.0,0.0785559021433166
4053,801103,10,2017,0.0,0.0785559021433166
4054,801103,11,2017,0.0,0.0785559021433166
4055,801103,12,2017,0.0,0.0785559021433166
4056,801103,13,2017,0.25308767,0.0785559021433166
4057,801103,14,2017,0.25308767,0.0785559021433166
4058,801103,15,2017,0.25308767,0.0785559021433166
4059,801103,16,2017,0.25308767,0.0785559021433166
4060,801103,17,2017,0.0,0.0785559021433166
4061,801103,18,2017,0.0,0.0785559021433166
4062,801103,19,2017,0.0,0.1955219190043071
4063,801103,20,2017,0.0,0.07276917110800045
4064,801103,21,2017,0.0,0.07276917110800045
4065,801103,22,2017,0.0,0.07276917110800045
4066,801103,23,2017,0.0,-0.010200542458421155
4067,801103,24,2017,0.0,0.0785559021433166
4068,801103,25,2017,0.0,0.0785559021433166
4069,801103,26,2017,0.0,0.0785559021433166
4070,801103,27,2017,0.0,0.0785559021433166
4071,801103,28,2017,0.0,0.0785559021433166
4072,801103,29,2017,0.25308767,0.0785559021433166
4073,801103,30,2017,0.25308767,0.0785559021433166
4074,801103,31,2017,0.25308767,0.0785559021433166
4075,801103,32,2017,0.25308767,0.0785559021433166
4076,801103,33,2017,0.0,0.0785559021433166
4077,801103,34,2017,0.0,0.0785559021433166
4078,801103,35,2017,0.0,0.1955219190043071
4079,801103,36,2017,0.0,0.07276917110800045
4080,801103,37,2017,0.0,0.07276917110800045
4081,801103,38,2017,0.0,0.07276917110800045
4082,801103,39,2017,0.0,-0.010200542458421155
4083,801103,40,2017,0.0,0.0785559021433166
4084,801103,41,2017,0.0,0.0785559021433166
4085,801103,42,2017,0.0,0.0785559021433166
4086,801103,43,2017,0.0,0.0785559021433166
4087,801103,44,2017,0.0,0.0785559021433166
4088,801103,45,2017,0.0,0.0785559021433166
4089,801103,46,2017,0.0,0.0785559021433166
4090,801103,47,2017,0.0,0.0785559021433166
4091,801103,48,2017,0.0,0.0785559021433166
4092,801103,49,2017,0.0,0.0785559021433166
4093,801103,50,2017,0.0,0.0785559021433166
4094,801103,51,2017,0.0,0.0785559021433166
4095,801104,7,2017,0.0,0.17337512947593836
4096,801104,8,2017,0.0,0.17337512947593836
4097,801104,9,2017,0.0,0.17337512947593836
4098,801104,10,2017,0.0,0.13358678770495885
4099,801104,11,2017,0.0,0.08090078015685355
4100,801104,12,2017,0.0,0.08090078015685355
4101,801104,13,2017,0.0,0.08090078015685355
4102,801104,14,2017,0.0,0.08090078015685355
4103,801104,15,2017,0.0,0.08090078015685355
4104,801104,16,2017,0.0,0.08090078015685355
4105,801104,17,2017,0.0,0.08090078015685355
4106,801104,18,2017,0.0,0.08090078015685355
4107,801104,19,2017,0.0,0.08090078015685355
4108,801104,20,2017,0.0,0.08090078015685355
4109,801104,21,2017,0.0,0.08090078015685355
4110,801104,22,2017,0.307049865,0.08090078015685355
4111,801104,23,2017,0.307049865,0.08090078015685355
4112,801104,24,2017,0.307049865,0.08090078015685355
4113,801104,25,2017,0.307049865,0.08090078015685355
4114,801104,26,2017,0.0,0.08090078015685355
4115,801104,27,2017,0.0,0.08090078015685355
4116,801104,28,2017,0.0,0.3700703486253207
4117,801104,29,2017,0.0,0.17337512947593836
4118,801104,30,2017,0.0,0.17337512947593836
4119,801104,31,2017,0.0,0.17337512947593836
4120,801104,32,2017,0.0,0.13358678770495885
4121,801104,33,2017,0.0,0.08090078015685355
4122,801104,34,2017,0.0,0.08090078015685355
4123,801104,35,2017,0.0,0.08090078015685355
4124,801104,36,2017,0.0,0.08090078015685355
4125,801104,37,2017,0.0,0.08090078015685355
4126,801104,38,2017,0.0,0.08090078015685355
4127,801104,39,2017,0.307049865,0.08090078015685355
4128,801104,40,2017,0.307049865,0.08090078015685355
4129,801104,41,2017,0.307049865,0.08090078015685355
4130,801104,42,2017,0.307049865,0.08090078015685355
4131,801104,43,2017,0.307049865,0.08090078015685355
4132,801104,44,2017,0.307049865,0.08090078015685355
4133,801104,45,2017,0.61409973,0.3700703486253207
4134,801104,46,2017,0.61409973,0.17337512947593836
4135,801104,47,2017,0.307049865,0.17337512947593836
4136,801104,48,2017,0.307049865,0.17337512947593836
4137,801104,49,2017,0.0,0.17337512947593836
4138,801104,50,2017,0.0,0.17337512947593836
4139,801104,51,2017,0.0,1.193995083194443
4140,801105,7,2017,0.622354991,0.06710081550952716
4141,801105,8,2017,0.622354991,0.30895419845182465
4142,801105,9,2017,0.466766243,0.2184649725675234
4143,801105,10,2017,0.311177496,0.2184649725675234
4144,801105,11,2017,0.0,0.21159470141719688
4145,801105,12,2017,0.155588748,0.06513157894237613
4146,801105,13,2017,0.155588748,0.4646119068989643
4147,801105,14,2017,0.311177496,0.47637818554441785
4148,801105,15,2017,0.311177496,0.04287356203738725
4149,801105,16,2017,0.155588748,0.10432714121859994
4150,801105,17,2017,0.155588748,0.18639522446740986
4151,801105,18,2017,0.155588748,0.30895419845182465
4152,801105,19,2017,0.155588748,0.2184649725675234
4153,801105,20,2017,0.155588748,0.21159470141719688
4154,801105,21,2017,0.155588748,0.06513157894237613
4155,801105,22,2017,0.155588748,0.11282511230613072
4156,801105,23,2017,0.311177496,0.2184649725675234
4157,801105,24,2017,0.311177496,0.2184649725675234
4158,801105,25,2017,0.311177496,0.2184649725675234
4159,801105,26,2017,0.155588748,0.2184649725675234
4160,801105,27,2017,0.0,0.2184649725675234
4161,801105,28,2017,0.0,0.2184649725675234
4162,801105,29,2017,0.0,0.21159470141719688
4163,801105,30,2017,0.155588748,0.06513157894237613
4164,801105,31,2017,0.155588748,0.06513157894237613
4165,801105,32,2017,0.311177496,0.11282511230613072
4166,801105,33,2017,0.311177496,0.017828740517453742
4167,801105,34,2017,0.311177496,0.06710081550952716
4168,801105,35,2017,0.311177496,0.06710081550952716
4169,801105,36,2017,0.311177496,0.30895419845182465
4170,801105,37,2017,0.311177496,0.2184649725675234
4171,801105,38,2017,0.155588748,0.21159470141719688
4172,801105,39,2017,0.466766243,0.06513157894237613
4173,801105,40,2017,0.311177496,0.06513157894237613
4174,801105,41,2017,0.622354991,0.06513157894237613
4175,801105,42,2017,0.622354991,0.06513157894237613
4176,801105,43,2017,0.466766243,0.06513157894237613
4177,801105,44,2017,0.622354991,0.11282511230613072
4178,801105,45,2017,0.311177496,0.27804311225583056
4179,801105,46,2017,0.311177496,0.10432714121859994
4180,801105,47,2017,0.155588748,0.4646119068989643
4181,801105,48,2017,0.0,0.47637818554441785
4182,801105,49,2017,0.0,0.04287356203738725
4183,801105,50,2017,0.0,0.2840220797227817
4184,801105,51,2017,0.0,0.20777632378479255
4185,801106,7,2017,0.273972603,0.018943347843108
4186,801106,8,2017,0.0,0.018943347843108
4187,801106,9,2017,0.0,0.018943347843108
4188,801106,10,2017,0.0,0.026339812811347424
4189,801106,11,2017,0.0,-0.028998966267306373
4190,801106,12,2017,0.0,-0.028998966267306373
4191,801106,13,2017,0.0,-0.028998966267306373
4192,801106,14,2017,0.0,0.07371664362354934
4193,801106,15,2017,0.0,0.018943347843108
4194,801106,16,2017,0.0,0.018943347843108
4195,801106,17,2017,0.0,0.018943347843108
4196,801106,18,2017,0.0,0.018943347843108
4197,801106,19,2017,0.0,0.018943347843108
4198,801106,20,2017,0.0,0.018943347843108
4199,801106,21,2017,0.0,0.018943347843108
4200,801106,22,2017,0.0,0.018943347843108
4201,801106,23,2017,0.0,0.018943347843108
4202,801106,24,2017,0.0,0.018943347843108
4203,801106,25,2017,0.273972603,0.018943347843108
4204,801106,26,2017,0.273972603,0.018943347843108
4205,801106,27,2017,0.273972603,0.018943347843108
4206,801106,28,2017,0.273972603,0.018943347843108
4207,801106,29,2017,0.0,0.018943347843108
4208,801106,30,2017,0.0,0.018943347843108
4209,801106,31,2017,0.0,0.026339812811347424
4210,801106,32,2017,0.0,-0.028998966267306373
4211,801106,33,2017,0.0,-0.028998966267306373
4212,801106,34,2017,0.0,-0.028998966267306373
4213,801106,35,2017,0.0,0.07371664362354934
4214,801106,36,2017,0.0,0.018943347843108
4215,801106,37,2017,0.0,0.018943347843108
4216,801106,38,2017,0.0,0.018943347843108
4217,801106,39,2017,0.0,0.018943347843108
4218,801106,40,2017,0.273972603,0.018943347843108
4219,801106,41,2017,0.273972603,0.018943347843108
4220,801106,42,2017,0.273972603,0.018943347843108
4221,801106,43,2017,0.273972603,0.018943347843108
4222,801106,44,2017,0.0,0.018943347843108
4223,801106,45,2017,0.0,0.018943347843108
4224,801106,46,2017,0.0,0.026339812811347424
4225,801106,47,2017,0.0,-0.028998966267306373
4226,801106,48,2017,0.0,-0.028998966267306373
4227,801106,49,2017,0.0,-0.028998966267306373
4228,801106,50,2017,0.0,0.07371664362354934
4229,801106,51,2017,0.0,0.018943347843108
4230,801107,7,2017,0.0,0.021757324889474863
4231,801107,8,2017,0.0,0.021757324889474863
4232,801107,9,2017,0.0,0.021757324889474863
4233,801107,10,2017,0.0,0.021757324889474863
4234,801107,11,2017,0.236227913,0.021757324889474863
4235,801107,12,2017,0.236227913,0.021757324889474863
4236,801107,13,2017,0.236227913,0.021757324889474863
4237,801107,14,2017,0.236227913,0.021757324889474863
4238,801107,15,2017,0.0,0.021757324889474863
4239,801107,16,2017,0.0,0.021757324889474863
4240,801107,17,2017,0.236227913,0.09464689107555439
4241,801107,18,2017,0.236227913,0.0963886544240972
4242,801107,19,2017,0.236227913,0.0963886544240972
4243,801107,20,2017,0.472455825,0.0963886544240972
4244,801107,21,2017,0.472455825,0.1428751912445334
4245,801107,22,2017,0.708683738,0.021757324889474863
4246,801107,23,2017,0.708683738,0.09464689107555439
4247,801107,24,2017,0.472455825,0.0963886544240972
4248,801107,25,2017,0.236227913,0.0963886544240972
4249,801107,26,2017,0.236227913,0.2370017436192225
4250,801107,27,2017,0.472455825,0.12075372306759495
4251,801107,28,2017,0.472455825,0.4035309134563896
4252,801107,29,2017,0.472455825,0.47583168846481133
4253,801107,30,2017,0.236227913,0.5199826480515022
4254,801107,31,2017,0.0,0.052539590727553376
4255,801107,32,2017,0.0,0.0963886544240972
4256,801107,33,2017,0.236227913,0.2370017436192225
4257,801107,34,2017,0.236227913,0.12075372306759495
4258,801107,35,2017,0.472455825,0.12075372306759495
4259,801107,36,2017,0.708683738,0.052539590727553376
4260,801107,37,2017,0.472455825,0.1428751912445334
4261,801107,38,2017,0.472455825,0.021757324889474863
4262,801107,39,2017,0.472455825,0.09464689107555439
4263,801107,40,2017,0.236227913,0.0963886544240972
4264,801107,41,2017,0.236227913,0.2370017436192225
4265,801107,42,2017,0.236227913,0.4035309134563896
4266,801107,43,2017,0.0,0.5199826480515022
4267,801107,44,2017,0.0,0.12075372306759495
4268,801107,45,2017,0.0,0.12075372306759495
4269,801107,46,2017,0.0,0.052539590727553376
4270,801107,47,2017,0.0,0.0963886544240972
4271,801107,48,2017,0.0,0.0963886544240972
4272,801107,49,2017,0.0,0.1428751912445334
4273,801107,50,2017,0.0,0.021757324889474863
4274,801107,51,2017,0.0,0.021757324889474863
4275,801202,7,2017,0.223174433,-0.025710623157782928
4276,801202,8,2017,0.446348866,-0.025710623157782928
4277,801202,9,2017,0.223174433,-0.025710623157782928
4278,801202,10,2017,0.223174433,-0.025710623157782928
4279,801202,11,2017,0.223174433,-0.0659045285614253
4280,801202,12,2017,0.0,-0.0659045285614253
4281,801202,13,2017,0.0,-0.0659045285614253
4282,801202,14,2017,0.0,0.29494469290025616
4283,801202,15,2017,0.0,0.2050820130458717
4284,801202,16,2017,0.223174433,-0.0659045285614253
4285,801202,17,2017,0.446348866,-0.0659045285614253
4286,801202,18,2017,0.669523299,-0.0659045285614253
4287,801202,19,2017,0.669523299,-0.025710623157782928
4288,801202,20,2017,0.446348866,-0.025710623157782928
4289,801202,21,2017,0.223174433,-0.025710623157782928
4290,801202,22,2017,0.0,-0.0659045285614253
4291,801202,23,2017,0.0,0.29494469290025616
4292,801202,24,2017,0.0,0.22352759797735727
4293,801202,25,2017,0.0,0.36129971946533385
4294,801202,26,2017,0.0,0.490922297847972
4295,801202,27,2017,0.0,0.2050820130458717
4296,801202,28,2017,0.0,-0.0659045285614253
4297,801202,29,2017,0.0,-0.025710623157782928
4298,801202,30,2017,0.0,-0.025710623157782928
4299,801202,31,2017,0.0,-0.025710623157782928
4300,801202,32,2017,0.0,-0.025710623157782928
4301,801202,33,2017,0.0,-0.025710623157782928
4302,801202,34,2017,0.0,-0.025710623157782928
4303,801202,35,2017,0.0,-0.025710623157782928
4304,801202,36,2017,0.0,-0.025710623157782928
4305,801202,37,2017,0.0,-0.025710623157782928
4306,801202,38,2017,0.0,-0.025710623157782928
4307,801202,39,2017,0.0,-0.025710623157782928
4308,801202,40,2017,0.0,-0.025710623157782928
4309,801202,41,2017,0.0,-0.025710623157782928
4310,801202,42,2017,0.0,-0.025710623157782928
4311,801202,43,2017,0.0,-0.025710623157782928
4312,801202,44,2017,0.0,-0.025710623157782928
4313,801202,45,2017,0.0,-0.025710623157782928
4314,801202,46,2017,0.0,-0.025710623157782928
4315,801202,47,2017,0.0,-0.025710623157782928
4316,801202,48,2017,0.0,-0.025710623157782928
4317,801202,49,2017,0.0,-0.025710623157782928
4318,801202,50,2017,0.0,-0.025710623157782928
4319,801202,51,2017,0.550418318,-0.025710623157782928
4320,801203,7,2017,0.0,0.26455498252723914
4321,801203,8,2017,0.0,0.26455498252723914
4322,801203,9,2017,0.0,0.5004065380613799
4323,801203,10,2017,0.0,0.02994657068722273
4324,801203,11,2017,0.0,0.02994657068722273
4325,801203,12,2017,0.0,0.02994657068722273
4326,801203,13,2017,0.0,0.02994657068722273
4327,801203,14,2017,0.0,0.02994657068722273
4328,801203,15,2017,0.0,0.02994657068722273
4329,801203,16,2017,0.0,0.02994657068722273
4330,801203,17,2017,0.0,0.02994657068722273
4331,801203,18,2017,0.0,0.02994657068722273
4332,801203,19,2017,0.0,0.02994657068722273
4333,801203,20,2017,0.0,0.02994657068722273
4334,801203,21,2017,0.0,0.02994657068722273
4335,801203,22,2017,0.0,0.02994657068722273
4336,801203,23,2017,0.0,0.02994657068722273
4337,801203,24,2017,0.0,0.02994657068722273
4338,801203,25,2017,0.0,0.02994657068722273
4339,801203,26,2017,0.550418318,0.02994657068722273
4340,801203,27,2017,0.550418318,0.02994657068722273
4341,801203,28,2017,0.550418318,0.02994657068722273
4342,801203,29,2017,0.550418318,0.02994657068722273
4343,801203,30,2017,0.0,0.02994657068722273
4344,801203,31,2017,0.0,0.02994657068722273
4345,801203,32,2017,0.0,0.11060534094269077
4346,801203,33,2017,0.0,0.26455498252723914
4347,801203,34,2017,0.0,0.26455498252723914
4348,801203,35,2017,0.0,0.26455498252723914
4349,801203,36,2017,0.0,0.5004065380613799
4350,801203,37,2017,0.0,0.02994657068722273
4351,801203,38,2017,0.0,0.02994657068722273
4352,801203,39,2017,0.0,0.02994657068722273
4353,801203,40,2017,0.0,0.02994657068722273
4354,801203,41,2017,1.100836636,0.02994657068722273
4355,801203,42,2017,1.100836636,0.02994657068722273
4356,801203,43,2017,1.100836636,0.02994657068722273
4357,801203,44,2017,1.100836636,0.02994657068722273
4358,801203,45,2017,0.0,0.02994657068722273
4359,801203,46,2017,0.0,0.02994657068722273
4360,801203,47,2017,0.0,0.5943294360773067
4361,801203,48,2017,0.0,0.45849692027543104
4362,801203,49,2017,0.0,0.45849692027543104
4363,801203,50,2017,0.0,0.45849692027543104
4364,801203,51,2017,0.0,0.6819115128255165
4365,801204,7,2017,0.0,0.06485330767970839
4366,801204,8,2017,0.0,0.06485330767970839
4367,801204,9,2017,0.0,0.06485330767970839
4368,801204,10,2017,0.0,0.06485330767970839
4369,801204,11,2017,0.0,0.06485330767970839
4370,801204,12,2017,0.0,0.06485330767970839
4371,801204,13,2017,0.0,0.06485330767970839
4372,801204,14,2017,0.0,0.06485330767970839
4373,801204,15,2017,0.0,0.06485330767970839
4374,801204,16,2017,0.0,0.06485330767970839
4375,801204,17,2017,0.0,0.06485330767970839
4376,801204,18,2017,0.0,0.06485330767970839
4377,801204,19,2017,0.0,0.06485330767970839
